0,13.975026732009107,6.422033000000001,9.58198220562179,9.555283807218082,13.5579793527721
1,8.495874768482505,7.085877,14.2564879860729,9.555283807218082,-11.707949332893
2,12.02483334168565,9.546203,29.5413419604301,9.555283807218082,-78.6126034576446
3,7.925947146256527,9.674500000000002,30.1841060295704,9.555283807218082,-179.903857145458
4,11.86811185026361,11.167119999999999,24.5581262800842,9.555283807218082,-278.237271644176
5,8.371731137653326,9.522856999999998,25.3434182759371,9.555283807218082,-345.815278626978
6,10.269568173199918,8.694042,24.1109154531731,9.555283807218082,-230.661575840786
7,7.684782101642426,8.493703,23.8979568248615,9.555283807218082,-346.062975898385
8,6.09382537648779,5.356561,13.7508589206263,9.555283807218082,-370.687649780884
9,8.729842881741101,4.616685,14.3136751959101,9.555283807218082,-309.698072815314
