0,6.044983199338988,9.8335704,10.3099052016624,9.218740835785814,10.7763618235477
1,6.624469615676594,9.2825771,11.0837210202589,9.218740835785814,11.5024812379852
2,7.870765641494232,8.533845000000001,10.1511850822716,9.218740835785814,10.4072774816304
3,12.764913533906894,8.331203999999998,10.4002213464118,9.218740835785814,10.6418286808766
4,14.263766962389383,8.988033999999999,9.82679050974541,9.218740835785814,10.0684206690639
5,11.959028571452919,9.098182999999999,9.68156494759028,9.218740835785814,9.90002304501836
6,8.816357161724538,8.792611,10.0545083358885,9.218740835785814,10.2714592553676
7,11.385586514917847,8.855340000000002,10.0255048051476,9.218740835785814,10.2494857199489
8,5.1106660392457135,9.129234,9.64029898913564,9.218740835785814,9.83713861973943
9,8.3662449921875,8.976007000000001,7.21119802538312,9.218740835785814,7.350949744694
