0,13.093779206820159,4.505504,7.24156800517819,8.995666643604615,7.24156800517819
1,10.008644188760101,5.272444800000001,4.31847076956173,8.995666643604615,4.31847076956173
2,13.182927395024738,4.696098,5.12240121792998,8.995666643604615,5.12240121792998
3,6.246000956895581,5.776427,6.17468310426926,8.995666643604615,6.17468310426926
4,13.851944326179092,6.312724999999999,6.7484792340546,8.995666643604615,6.7484792340546
5,8.296076278152203,7.205118000000001,6.18634210713207,8.995666643604615,6.18634210713207
6,7.046384090071916,6.62173,7.4508221964352,8.995666643604615,7.4508221964352
7,5.380015297220778,6.669532999999999,6.52259729942307,8.995666643604615,6.52259729942307
8,6.186870187837656,7.1084380000000005,6.171437793877,8.995666643604615,6.171437793877
9,8.685767162790075,5.592834,6.0144424741156,8.995666643604615,6.0144424741156
