0,13.382656410758113,5.99162055,9.54502739245074,10.82404746231622,11.0169231309556
1,5.936707388694041,6.2352229,10.0122853859794,10.82404746231622,11.5204296477606
2,13.11918532609437,6.887435999999999,9.93808611156414,10.82404746231622,11.4751572222448
3,12.36508971570425,7.284184999999999,10.535580728203,10.82404746231622,12.042317749001
4,7.663802581791542,7.237087999999998,13.3320918139071,10.82404746231622,16.5904718581588
5,9.967929401239626,12.0852559,16.629462953657,10.82404746231622,26.1029866570608
6,8.324775644547497,13.973751000000002,23.9325062418357,10.82404746231622,32.7476755976679
7,13.120022554595122,14.887951,23.7928453024941,10.82404746231622,32.1616540991233
8,13.254545178452549,14.596315,18.8777025146411,10.82404746231622,27.5161416092889
9,14.06130682735064,14.4775084,18.5917629566975,10.82404746231622,25.3592711430975
