0,7.7725341139932045,7.6711089999999995,9.26802334235972,7.5806731428019605,9.26802334235972
1,7.3741793605034385,8.289494040000001,9.81424051290384,7.5806731428019605,9.81424051290384
2,11.82614104725701,7.63780606,7.82501144520941,7.5806731428019605,7.82501144520941
3,7.794239182694653,7.530097280000001,8.15887531358744,7.5806731428019605,8.15887531358744
4,11.944495009783719,7.15979677,7.54207449965181,7.5806731428019605,7.54207449965181
5,5.70283962936279,7.146935859999999,7.53948834678153,7.5806731428019605,7.53948834678153
6,5.4967606086315595,7.46813583,7.50364749180144,7.5806731428019605,7.50364749180144
7,9.804283330339414,7.42803917,7.95068129012357,7.5806731428019605,7.95068129012357
8,9.891666917489326,7.96893201,8.58870010636751,7.5806731428019605,8.58870010636751
9,7.100212561487952,8.848835520000002,10.6451413449831,7.5806731428019605,10.6451413449831
