0,7.87668233152246,7.991391000000001,13.545680126641,10.475758179556568,14.1593448990025
1,7.359327212007231,9.893926,21.7909111361951,10.475758179556568,26.8639336340129
2,7.946889209963256,11.194227000000001,16.6695953477176,10.475758179556568,21.4800539966673
3,10.316510724897965,12.69621266,20.7743236620445,10.475758179556568,29.4184563339221
4,7.911159627259128,11.7352207,20.1770795455667,10.475758179556568,29.6156169718596
5,14.356208755426916,11.0201659,18.5595529377462,10.475758179556568,26.7604107987136
6,8.829232075989328,10.4848,16.1461602794007,10.475758179556568,20.479164966382
7,14.705140260177476,8.253397,10.0286211362108,10.475758179556568,11.1040191957727
8,13.61349967888826,7.0308171999999995,7.31011950969699,10.475758179556568,9.53253090567881
9,11.827610189810521,5.499432400000001,7.12103073531767,10.475758179556568,8.61566107207913
