0,12.346088672902338,6.713684000000001,8.15108128404243,7.080908730626076,8.15108128404243
1,9.67292715798257,7.195455000000001,9.11801041569559,7.080908730626076,9.11801041569559
2,11.594508252605383,7.570890000000001,9.43585235998034,7.080908730626076,9.43585235998034
3,12.061735336955413,8.825483,10.3261574581266,7.080908730626076,10.3261574581266
4,5.25441890778027,9.142892000000002,11.7369157597422,7.080908730626076,11.7369157597422
5,12.062553278931965,8.806897999999999,11.649046271108,7.080908730626076,11.649046271108
6,11.531134804069573,8.129289,10.0984942037612,7.080908730626076,10.0984942037612
7,11.503644571985728,8.049798000000001,10.4723257904407,7.080908730626076,10.4723257904407
8,7.286862372183737,8.637215999999999,9.71549878292724,7.080908730626076,9.71549878292724
9,12.954507369578678,8.1903872,9.63012023433112,7.080908730626076,9.63012023433112
