0,8.427533633737324,5.913265,6.02584167243915,9.23053286224596,6.76618097815666
1,5.022846691858041,6.268389,5.69387944275507,9.23053286224596,9.10878514125937
2,6.360015323729316,8.757208,7.22253708075739,9.23053286224596,13.6452316399664
3,11.483706771242927,9.818185,5.62432390730825,9.23053286224596,11.5506301727145
4,9.780126887580568,11.57937,5.13919493509461,9.23053286224596,11.0683883540333
5,14.514295265551866,11.7200987,4.06315649533641,9.23053286224596,9.83119466900827
6,7.473321659113555,9.8491277,2.3450886914507,9.23053286224596,7.70761676505216
7,5.580393311753943,10.053054,1.97002411261206,9.23053286224596,6.3461601845921
8,12.619942760648563,7.680466999999999,-0.50728493370124,9.23053286224596,0.751910571008841
9,11.016747960755282,6.260448100000001,-0.454352843109503,9.23053286224596,1.52684205956757
