0,7.176620299017767,4.530321,5.66121730301534,5.828736713621744,5.66121730301534
1,9.02792380586994,4.034742,7.61912413500241,5.828736713621744,7.61912413500241
2,13.426394654942719,3.8092379999999997,7.60682754078889,5.828736713621744,7.60682754078889
3,13.836030799754083,5.291481900000001,8.1564652537927,5.828736713621744,8.1564652537927
4,13.139290997575724,5.769417000000001,7.03304013935847,5.828736713621744,7.03304013935847
5,5.969158867181751,5.7930296,7.84029795927931,5.828736713621744,7.84029795927931
6,13.08133140938966,5.559538,9.23630753485485,5.828736713621744,9.23630753485485
7,10.082779788478094,5.412998,7.36921038618314,5.828736713621744,7.36921038618314
8,14.868564154941751,5.723166,7.91270318115128,5.828736713621744,7.91270318115128
9,6.170353157271279,5.7080149,7.13603765098376,5.828736713621744,7.13603765098376
