0,7.269320878094451,8.685914257,8.35354220867145,8.92083978466692,6.24786216951898
1,8.452295865095117,8.063613703,8.16379480808978,8.92083978466692,4.71367768943305
2,10.107822359644917,7.589859399,6.74599298415707,8.92083978466692,2.31502655427903
3,8.889415582862537,7.601587176999999,6.87654489604764,8.92083978466692,2.72007720544934
4,9.640236699971231,8.015464096999999,7.3704235255719,8.92083978466692,2.39143035374581
5,9.617682103235044,8.9780210867,7.56843107007442,8.92083978466692,3.34368056245151
6,11.65155721171601,9.3378791376,8.93176081124689,8.92083978466692,4.52907811291513
7,6.74843864098304,9.06872449674,9.71279299678283,8.92083978466692,3.95643767155708
8,7.761543839207804,8.911585723229999,9.39826719975099,8.92083978466692,3.90043419785801
9,9.075077732510927,8.562664457170001,8.28672034712504,8.92083978466692,3.70105512440201
