0,7.378440877793901,5.169596,5.21690955106169,8.43886588467292,8.26510592084382
1,9.26923357573666,5.4778038,5.52969358349215,8.43886588467292,8.67809356050563
2,7.859682339433939,5.296112,5.58023932855573,8.43886588467292,8.67432356812058
3,7.205263837296615,5.998675,7.76246734801687,8.43886588467292,10.7460956163705
4,6.683454707825707,6.596069999999999,8.02733329636968,8.43886588467292,12.7088174000381
5,6.418615521686272,6.937178,10.9170899800957,8.43886588467292,29.3935331702232
6,11.602122187169487,7.6637749999999984,12.0068041151389,8.43886588467292,30.1621520873156
7,5.5043680556749415,8.151171000000001,12.6446471465752,8.43886588467292,32.7392700091006
8,13.716064322746028,8.245866999999999,11.8032675329596,8.43886588467292,29.5795944575221
9,8.759795238583319,8.053273,11.3485203413293,8.43886588467292,27.4489230811596
