0,6.141201480816117,2.8863559999999993,4.5015963879414,3.9202002431266143,4.5015963879414
1,9.642547814127074,4.204485,4.47329846536735,3.9202002431266143,4.47329846536735
2,8.616993228910296,4.048865,5.32962604332712,3.9202002431266143,5.32962604332712
3,11.953445488627434,2.4817174000000004,6.04336892906576,3.9202002431266143,6.04336892906576
4,12.21050082099357,3.0166536,6.21842729952186,3.9202002431266143,6.21842729952186
5,7.8443669110421546,3.3473990000000002,6.59086543554441,3.9202002431266143,6.59086543554441
6,14.72289379326477,4.2733159999999994,6.23635721136818,3.9202002431266143,6.23635721136818
7,5.417924969858232,3.540858,6.03665502509108,3.9202002431266143,6.03665502509108
8,13.876686227001052,4.044942,6.09424717631201,3.9202002431266143,6.09424717631201
9,10.565169881067115,3.174582,5.7891002288088,3.9202002431266143,5.7891002288088
