0,14.963994593138196,6.707276499999999,13.9021745603531,10.399617888033369,-25.0404126476497
1,11.281002808109474,5.534356,28.7597496397796,10.399617888033369,-89.3957628216592
2,7.296582110689711,4.740353000000001,30.7529117492956,10.399617888033369,-178.84609121643
3,8.301348150817939,4.879039999999999,29.8892952529711,10.399617888033369,-261.354526080191
4,13.468317142786518,5.647490000000001,30.143287674524,10.399617888033369,-323.984055416658
5,11.477764264575766,5.219676,30.0709065943958,10.399617888033369,-345.48275196366
6,6.478005672691935,5.559459,27.2357590813193,10.399617888033369,-358.375540763139
7,8.92743710719921,5.270913,12.5155895911158,10.399617888033369,-361.056486234069
8,9.846257995816725,4.780217,8.39612792059781,10.399617888033369,-249.51515883021
9,11.900974858973397,5.211095,6.20317287743087,10.399617888033369,-133.951702812687
