0,12.644860869858494,18.874301000000003,26.3386778556746,10.302249270491371,10.8149737627245
1,11.447389850451113,14.470384999999998,27.0878144027664,10.302249270491371,12.3313652547077
2,13.553884088318485,13.572344,27.0161090493198,10.302249270491371,14.9584053442814
3,8.123567487499423,13.139225000000001,23.5339370630682,10.302249270491371,13.5544184893369
4,5.899611039650078,11.333629999999998,23.2561207232067,10.302249270491371,14.8684474849142
5,12.252792711208272,7.088821,10.6424273932353,10.302249270491371,8.3891616286709
6,13.01314626972754,7.8511109999999995,10.9888275405392,10.302249270491371,9.25464818999172
7,7.392232404698146,6.469709999999999,6.6971474029124,10.302249270491371,5.1621314547956
8,11.533908741391793,5.535791999999999,5.59839095547805,10.302249270491371,3.95506104640667
9,7.245843126409991,5.301241,4.97492111008617,10.302249270491371,3.90306117548613
