0,13.542660319937989,6.17788,9.91365586780016,9.126816865522478,12.9983939924278
1,5.214983079726581,5.578846,10.7801493480802,9.126816865522478,-5.09100834093983
2,11.273537662186243,11.18326,8.50886614061899,9.126816865522478,-31.6626675622537
3,8.309102114448947,13.045007,6.7217817883939,9.126816865522478,-175.259274677839
4,8.806847816805716,14.01322,7.18822687491773,9.126816865522478,-299.370334665291
5,14.531927752302346,13.580139999999998,7.60984709113842,9.126816865522478,-270.424044428393
6,9.245443482153883,12.583625999999999,6.28825017064815,9.126816865522478,-394.273867689073
7,13.823468476887827,13.080519999999996,6.25410450994973,9.126816865522478,-355.41458658129
8,13.179369840143794,7.166756,3.80060014128677,9.126816865522478,-294.940584743396
9,7.101114743394405,5.08972,3.89460097346452,9.126816865522478,-293.443408546038
