0,12.860275468341023,13.154979,12.9411807795987,9.23772980179627,4.81293296907097
1,7.174914790289426,10.9087038,11.3318969896064,9.23772980179627,2.70329979341488
2,9.639678195679497,8.566756,8.38567932415749,9.23772980179627,1.8250122936442
3,8.908436174633628,7.285045,6.16836956655607,9.23772980179627,1.21456596953792
4,12.102618299701591,6.962975,5.87633697595456,9.23772980179627,1.88624119479217
5,9.579860887803028,8.144524,7.02938561979675,9.23772980179627,4.81169943232082
6,8.709768027140859,8.505783000000001,7.39124690322203,9.23772980179627,6.77426106249911
7,7.581264948816793,9.045212,8.1046947096474,9.23772980179627,7.55522077041677
8,9.530267364888385,9.470453,9.69226118782532,9.23772980179627,8.15574712911618
9,6.501925309158191,8.941813,9.60882280254726,9.23772980179627,8.41543228225775
