0,12.30428806370064,15.927313,26.5945929652078,10.3304931819439,12.1145950853825
1,9.942387270180824,10.293475,14.9261365393177,10.3304931819439,7.910356014967
2,8.453308949953954,8.676088,11.8734435439109,10.3304931819439,6.29026040434836
3,5.242637784669402,5.598366920000001,7.70508561190216,10.3304931819439,5.63716056942934
4,13.45961796495664,5.443655999999999,7.37505768705163,10.3304931819439,5.49787000194193
5,6.81379945991613,4.639594,6.66044003795824,10.3304931819439,5.29528187215325
6,5.955956669107928,5.408422999999999,6.72132650995634,10.3304931819439,5.13258969038728
7,13.908951228098097,6.8255040000000005,6.3430942976848,10.3304931819439,4.55620237207045
8,11.510183938027104,7.252599,6.58174861036242,10.3304931819439,4.50093972776082
9,14.802380379927287,5.862043000000001,6.85450009536011,10.3304931819439,4.72899313177922
