0,12.365554980577713,8.885324,10.5050388760866,11.279249349841894,10.9196388237179
1,13.25637502603091,9.511253,12.4225869365037,11.279249349841894,13.9029296718073
2,7.372826912620091,11.282903,14.3562938775868,11.279249349841894,21.5986201921479
3,13.071219679044276,12.358589000000002,15.7993528489023,11.279249349841894,19.9329765387811
4,11.406884184220981,12.77426,17.2217164188624,11.279249349841894,19.6526553260629
5,12.0727847833486,14.30837,17.5456638932228,11.279249349841894,17.8033557403833
6,9.562253539320093,12.64842,16.4897847976535,11.279249349841894,13.7500408377963
7,11.59850525111307,11.710729999999998,12.9019734133035,11.279249349841894,7.81391678052024
8,9.482128566679195,9.348410000000001,11.0925041697919,11.279249349841894,4.99252134724523
9,12.554937405073018,8.389489999999999,9.52278410736469,11.279249349841894,3.87368087237687
