0,9.072046475963424,6.714073000000001,9.34481437830265,9.79128986969597,9.34481437830265
1,8.710420350185732,6.58162,7.6165725733154,9.79128986969597,7.6165725733154
2,13.210175603228144,7.201243000000001,8.67445099586623,9.79128986969597,8.67445099586623
3,11.929486106067902,7.1108568,9.15858421660959,9.79128986969597,9.15858421660959
4,11.175608085163896,7.7048950000000005,8.84878635220224,9.79128986969597,8.84878635220224
5,9.658470497181547,9.459934,10.3099052016624,9.79128986969597,10.3099052016624
6,10.488802910990493,9.0924687,11.0837210202589,9.79128986969597,11.0837210202589
7,11.599720371253781,8.72410746,10.1511850822716,9.79128986969597,10.1511850822716
8,7.344757645876677,8.337477999999999,10.4002213464118,9.79128986969597,10.4002213464118
9,9.41814416992916,8.616866,9.82679050974541,9.79128986969597,9.82679050974541
