0,10.650788773256116,6.537025,9.49050343921404,9.279412491712744,6.24663750594478
1,6.236069932106691,5.4458565000000005,7.93344033695757,9.279412491712744,4.90363042987881
2,7.94790423517561,6.524252,10.3523173485883,9.279412491712744,7.65280628623445
3,11.396500575208211,6.932529,11.2679889495485,9.279412491712744,8.42794125573717
4,9.90702846852462,7.352713,10.4948459235021,9.279412491712744,8.16576799470938
5,11.873293444844252,8.072801,11.8630509567448,9.279412491712744,9.39382276777186
6,10.097666837415275,7.450954,12.1492130812258,9.279412491712744,8.62643054500223
7,6.465706543652415,6.597349520000001,13.0162921748124,9.279412491712744,9.57707223435861
8,7.441553255747656,8.1563272,11.6890626503153,9.279412491712744,8.97150042187408
9,10.759351458004012,7.669815999999999,10.6488397303038,9.279412491712744,8.12996000004933
