0,6.0805622575183085,10.9645231,16.1659956220537,8.95949104614551,11.1753641809336
1,7.813893627009122,10.604849000000002,14.641767217312,8.95949104614551,10.7947014048695
2,9.4839768944566,10.2725415,12.5609792876057,8.95949104614551,12.4156062090768
3,10.27856042554333,8.258130999999999,9.42267921986063,8.95949104614551,7.83322099037466
4,13.14828978389728,6.602063,10.6223161392845,8.95949104614551,6.46340419538314
5,7.670114893609735,5.856172000000001,7.2234055781736,8.95949104614551,3.51780129037793
6,11.630549029372169,5.529071999999999,5.80481866095213,8.95949104614551,3.78332206793132
7,6.7489096386032195,5.109932000000001,6.51819760072979,8.95949104614551,4.86713223718107
8,10.691727996198054,4.613434,6.96937034558503,8.95949104614551,5.64620738476507
9,6.02321436230003,5.844986,6.84011394483967,8.95949104614551,4.07606774568559
