0,11.812447516063553,13.765289,22.5566668631514,11.3179840743542,23.650818318129
1,12.60913440830732,13.80473,25.9312796453013,11.3179840743542,26.6170093119144
2,11.045668657504557,14.16328,21.3483973136173,11.3179840743542,22.3598062992097
3,7.2496538168584195,12.792429,23.038026853465,11.3179840743542,22.6736660599714
4,13.116494762039713,13.198324000000001,22.0678368769588,11.3179840743542,20.5896274745466
5,9.923382497154751,13.7815,22.0939673623069,11.3179840743542,19.060075342655
6,14.760732155947764,6.953279,10.7824525083416,11.3179840743542,9.4100895524026
7,9.174904993432614,6.250124000000001,9.66620944999157,11.3179840743542,7.5578168705105
8,13.465872462334648,4.9337029999999995,5.61926688626406,11.3179840743542,4.58972114138299
9,9.960226056995591,4.426982,3.69297945313154,11.3179840743542,3.74628070928154
