0,11.910726575003794,7.0288566,11.3862456926145,10.026340523269106,11.834813463036
1,10.706159758645725,7.253989300000001,11.9036513981408,10.026340523269106,12.3578666639513
2,11.034689139034127,7.449663000000001,10.9560208972544,10.026340523269106,11.3977722283453
3,8.412624784644695,7.690948,10.1592323426156,10.026340523269106,10.4306463915854
4,11.1469212740976,6.64232,9.91607273137195,10.026340523269106,10.1348394430242
5,12.560501084880963,7.301678000000001,9.84864881611426,10.026340523269106,10.0433769782539
6,11.97913542473143,8.236979999999999,10.0788918437901,10.026340523269106,10.2972613761666
7,13.085106862937106,8.467660799999999,10.7871939449105,10.026340523269106,11.0056822469923
8,14.81215786200656,9.216001000000002,12.8923880925868,10.026340523269106,13.1048422774766
9,8.110080493769633,9.278025300000001,11.4950727205724,10.026340523269106,11.6560541391373
