0,7.559952427733981,9.504886740000002,12.7827722053045,9.617654323112182,12.7688537086361
1,14.89704111415281,9.75601544,12.6510996865109,9.617654323112182,16.5219027483835
2,5.333006047525891,9.245703030000001,15.1204319270328,9.617654323112182,19.4911740040407
3,11.321489442583793,9.69962176,15.2038848788943,9.617654323112182,19.4573754591401
4,9.92367377158575,10.32567878,14.3600793762598,9.617654323112182,18.2692889797036
5,11.245627388098097,9.97740642,12.6915717180818,9.617654323112182,16.4996482748538
6,5.70406641337669,9.921205370000001,10.9164270120672,9.617654323112182,13.5868002991192
7,11.095911558776265,8.50949055,8.27190975518889,9.617654323112182,10.9226736077107
8,13.322030529114832,7.7700206,7.21477834880345,9.617654323112182,7.78252794593561
9,5.787229821259416,6.87883701,7.45687534660105,9.617654323112182,7.75583913177255
