0,8.345555107443495,7.045687,8.81849490851164,7.7015950432978855,9.01728073880077
1,6.665200920602369,7.2632691000000005,9.77873467933382,7.7015950432978855,9.93145316001023
2,5.1071045966010065,8.109223,11.0871321540326,7.7015950432978855,10.9812776278704
3,7.051803318110696,8.161673999999998,13.0382555043325,7.7015950432978855,11.9555358355865
4,9.609591083317916,8.292269000000001,15.2924409529661,7.7015950432978855,11.7801519951318
5,14.770205208171681,8.655624000000001,17.2122641131281,7.7015950432978855,12.0679119527339
6,7.5524589927153185,8.072949999999999,17.6047839683015,7.7015950432978855,11.151039378019
7,6.865898925691397,7.580646999999999,16.0334242454263,7.7015950432978855,8.88585243956172
8,11.731531133621601,6.459573699999999,14.7543335570954,7.7015950432978855,7.37781165307388
9,9.440479389275357,6.3496999999999995,11.0803951441776,7.7015950432978855,5.20151439751496
