0,7.8320527569315415,10.51831675,11.0533598479815,10.063005849253305,11.0533598479815
1,8.92659167323765,11.16605226,11.6286852634511,10.063005849253305,11.6286852634511
2,13.164749863079457,10.202713280000001,12.2246419922449,10.063005849253305,12.2246419922449
3,9.961796135489854,7.826919450000001,8.24246630491683,10.063005849253305,8.24246630491683
4,13.240954306505047,7.40147342,8.92840900924054,10.063005849253305,8.92840900924054
5,7.513676932976361,7.0503461199999995,-264769.708012793,10.063005849253305,-264769.708012793
6,14.896505949243835,5.84208692,6.29995076218617,10.063005849253305,6.29995076218617
7,9.24723326044532,5.84532141,8.75451282598076,10.063005849253305,8.75451282598076
8,11.432282343835155,5.913169049999999,7.17549393326051,10.063005849253305,7.17549393326051
9,9.756911722902814,6.56868155,7.59956378163773,10.063005849253305,7.59956378163773
