0,7.246877419583049,5.102971000000001,7.60508522484445,7.617331291083196,7.65540848392996
1,7.726656040343335,5.958812,9.50378038408224,7.617331291083196,9.9125478249042
2,5.232374869152746,5.336533000000001,7.50109094660729,7.617331291083196,7.58201418537641
3,5.226899983463782,5.677964,7.30221591982995,7.617331291083196,7.81515285279608
4,7.135285187558659,6.197940099999999,6.85777854733161,7.617331291083196,7.58818591805165
5,8.797833196111814,4.998499000000001,6.73640837520356,7.617331291083196,7.3966009556316
6,8.291792055823318,5.181509510000001,6.90027617337186,7.617331291083196,7.32831880450251
7,8.13106575287523,6.175289,6.85671028494834,7.617331291083196,7.36886781360953
8,9.197223848289296,6.640632900000001,8.37438772153106,7.617331291083196,8.64327268069605
9,9.199227632431034,9.200690100000001,10.2906911266036,7.617331291083196,11.8967411769554
