0,12.964135139634125,14.614840000000001,13.1316513167695,9.82663905713714,9.38548207189899
1,9.789334135834434,10.881207,4.43731171078973,9.82663905713714,5.00407739356153
2,11.229095715091795,8.715,5.02765760011975,9.82663905713714,4.68646879075095
3,8.943182755310394,7.991493,4.28503936156631,9.82663905713714,4.62470768205819
4,7.822182230856431,6.330023,4.51523450016971,9.82663905713714,4.0869196625426
5,5.017914756279898,7.905071,5.89513760618863,9.82663905713714,4.67659591138363
6,14.510040340584103,8.44151,7.91556117730205,9.82663905713714,5.28011241881171
7,10.416605189728987,8.99562,8.78853475721545,9.82663905713714,4.93303517345334
8,6.692585899140782,10.345939999999999,10.836174659431,9.82663905713714,5.08278905507176
9,10.955187193181594,10.829880000000001,12.3762162439525,9.82663905713714,5.15899817505845
