0,13.656638359484477,10.419485000000002,11.9455448980443,10.277214990928739,8.01044232491397
1,8.333321443749472,7.524341999999999,8.65600960562001,10.277214990928739,5.69173075631258
2,9.489424031085761,6.138419,7.08090873062608,10.277214990928739,4.11473344033582
3,13.51869221877761,7.828536000000001,8.15108128404243,10.277214990928739,4.06882384233175
4,7.901245965284871,8.116121,9.11801041569559,10.277214990928739,3.7820510040037
5,13.083901097640814,8.53488,9.43585235998034,10.277214990928739,4.86344880331312
6,8.801810990697302,9.375373,10.3261574581266,10.277214990928739,5.90504913311453
7,6.698043762294727,9.55533,11.7369157597422,10.277214990928739,7.21910214796658
8,12.194295976071338,8.919647,11.649046271108,10.277214990928739,6.98851644247768
9,9.172202430239047,8.16483,10.0984942037612,10.277214990928739,5.69026611931626
