0,8.415597128503414,7.153476,9.79104969277969,9.53602756001057,9.42519405297926
1,13.0299593660513,7.186088,9.71561230951918,9.53602756001057,9.39296637102959
2,8.077943532017253,7.028561,9.55901223723773,9.53602756001057,9.27340189926322
3,8.815198998124686,7.748083,9.82157312356858,9.53602756001057,9.53649671375743
4,7.910917697685761,6.7906168,9.99093976081339,9.53602756001057,9.70972992107263
5,14.588344061456711,11.020875,9.96954477042886,9.53602756001057,9.6904963292181
6,9.107493976092464,12.974712120000003,8.08071190118795,9.53602756001057,7.79269406013196
7,8.770206600905773,5.6638936,10.034630703507,9.53602756001057,9.77311714366081
8,10.523723986634561,9.50676401,20.904570109211,9.53602756001057,20.4530881196261
9,6.127988543714694,9.46927815,19.2948975008912,9.53602756001057,18.9813256077468
