0,5.942585634815333,10.389387,10.1389628062025,11.375396666117087,10.4240037770942
1,13.794852398329114,9.498064000000001,9.80466565955422,11.375396666117087,10.014361959882
2,13.953489391061572,9.651308,9.55428205197685,11.375396666117087,9.7566782212817
3,6.4187211403257525,9.354108,9.38381177792329,11.375396666117087,9.60626214602966
4,9.068053170146316,9.857502,9.60355399129926,11.375396666117087,9.82373382849634
5,14.768322260631514,9.410422,9.19344053883106,11.375396666117087,9.41313913930208
6,13.53535464637223,10.341949000000001,10.8291819421574,11.375396666117087,11.0107548285741
7,11.860123910676228,11.437842000000002,11.5952489161863,11.375396666117087,11.2692366326227
8,10.126078650845832,14.156255,10.0547143146396,11.375396666117087,8.72025001049048
9,14.746248881518317,15.27812,10.0036543644965,11.375396666117087,6.62361158430581
