0,6.6958286929510376,5.559066799999999,9.39826719975099,7.683239112142482,7.24601460946721
1,5.505044415516814,5.09331,8.28672034712504,7.683239112142482,6.32382722804321
2,7.207872782879398,5.6156500000000005,7.49442518269639,7.683239112142482,5.67976891202844
3,9.858564481543386,5.432344499999999,7.70255669928154,7.683239112142482,5.80674169375563
4,6.347333084690048,6.465342999999999,7.75506448443055,7.683239112142482,5.8254151574802
5,5.873879399638268,6.7453710000000004,7.93420768459331,7.683239112142482,6.09604500164276
6,6.236464609416707,6.9809705,8.02067922777495,7.683239112142482,6.24193132831711
7,14.32135230003726,7.899501000000001,10.3090941580013,7.683239112142482,9.47761067468675
8,7.6134613479532405,8.866520000000001,10.9673677368555,7.683239112142482,10.3893922271672
9,7.170780724808071,10.2326917,10.855159437051,7.683239112142482,10.2175416217651
