0,7.239663669734102,14.469343,22.3944597679656,11.77139555010946,10.803009546129
1,11.440147296448988,13.2458052,21.8969824414236,11.77139555010946,10.6391156676692
2,13.53881768660677,10.424498999999999,14.7513378341683,11.77139555010946,5.89246589923275
3,12.20792496054888,7.996175999999999,10.3757969574072,11.77139555010946,4.9805786176585
4,14.068915445083984,7.3107240000000004,8.67564409784971,11.77139555010946,2.67389475367961
5,14.979754071016357,6.179139999999999,7.13930440973494,11.77139555010946,1.53279172955081
6,13.132507765521211,6.1839379999999995,8.17475315509369,11.77139555010946,1.33487464813514
7,10.557830440872277,6.505889000000002,7.91984305391088,11.77139555010946,1.42869328102096
8,12.750818468525944,6.280264,7.50352169387046,11.77139555010946,2.44831589423123
9,7.797327180645299,7.086345,8.579315523617,11.77139555010946,2.92116574756799
