0,5.7624845452992375,13.911707,26.3924738001076,10.3304931819439,12.1145950853825
1,12.199804176333402,9.677455,14.7083917818964,10.3304931819439,7.910356014967
2,8.07836618662515,8.40394154,11.3174387495964,10.3304931819439,6.29026040434836
3,7.581363720342158,5.2987489,7.41219517122952,10.3304931819439,5.63716056942934
4,9.189317469392773,5.0499529999999995,6.68305707257245,10.3304931819439,5.49787000194193
5,11.457948999260623,4.0331448,6.47435854095958,10.3304931819439,5.29528187215325
6,12.29174534679144,5.540899,6.39282391685999,10.3304931819439,5.13258969038728
7,13.398309052880373,6.5026839999999995,6.0883458536119,10.3304931819439,4.55620237207045
8,6.745763560195109,6.547553999999999,6.3297777986154,10.3304931819439,4.50093972776082
9,14.511625180066028,5.059107,6.53576804604394,10.3304931819439,4.72899313177922
