0,11.309620702057186,17.957705,25.6183210304008,9.985630422830456,11.5724423816428
1,14.785870578924762,12.124948999999997,14.0072059789672,9.985630422830456,7.89775647316124
2,14.064545441017613,10.020348,14.5293482737616,9.985630422830456,8.32752670813355
3,8.061235432722434,8.4765057,9.98712305724622,9.985630422830456,6.04105184972292
4,13.616819954384638,7.3973649199999985,6.41815071925518,9.985630422830456,4.33174025639888
5,12.864664141364518,6.388673,4.88800948858261,9.985630422830456,3.15033081173901
6,12.121409827341562,7.137872,5.17028853064401,9.985630422830456,3.39159026509151
7,5.161258832778321,7.462828,6.93859821418294,9.985630422830456,4.86460983613505
8,6.509814280719393,7.400603,7.60508522484445,9.985630422830456,5.28625121805815
9,13.613400239786756,6.674559,9.50378038408224,9.985630422830456,7.15009738923974
