0,13.115733910723954,4.53725,4.76906399568547,10.006893030833506,9.47391145071017
1,9.894011535833503,4.084242,4.4788583754562,10.006893030833506,9.0346896289848
2,12.849378737047806,3.690968,4.4099594359286,10.006893030833506,8.8574116234667
3,7.0606711120859,4.499337000000001,4.36175251519312,10.006893030833506,9.15876168524852
4,6.359989775222354,4.7472695,4.5719794500619,10.006893030833506,9.2231070864945
5,14.59515332631735,6.1352910000000005,4.71344878943638,10.006893030833506,9.12681686552248
6,10.085460672935262,6.644983,8.5814691432752,10.006893030833506,12.9983939924278
7,11.563362512781538,5.673764,9.76625017262998,10.006893030833506,-5.09100834093983
8,7.743944850847125,5.8090969999999995,7.86834933888174,10.006893030833506,-31.6626675622537
9,8.882199921838478,6.905498,6.00312235811733,10.006893030833506,-175.259274677839
