0,8.639215631162912,5.3841548,7.68055860884483,10.869540063664349,11.0706742387265
1,14.324102735987701,6.195333000000001,6.99680960690603,10.869540063664349,9.34206736972558
2,14.131997202566488,7.6685728,6.26737616793257,10.869540063664349,5.45934001635764
3,13.385914546761752,10.270174999999998,6.45279290969482,10.869540063664349,3.8912559309974
4,9.578261182186672,9.230385,7.50306582124904,10.869540063664349,1.98525037895885
5,5.988015219979563,9.822231,7.63215094059702,10.869540063664349,0.0357955098152039
6,5.775469533029201,10.515789,7.07469213125301,10.869540063664349,-1.26936141587792
7,13.71711155667168,10.6806987,7.68972274265253,10.869540063664349,-1.30593786668031
8,14.213540434986893,9.927026,6.91117765055971,10.869540063664349,-1.466488705948
9,8.943051846151695,7.280155000000001,7.51216828264298,10.869540063664349,-1.89005159866063
