0,9.072414039520666,5.264519999999999,5.52561688376596,6.130148057825873,5.87449323711921
1,7.804177268307665,5.5774569000000005,5.604711738415,6.130148057825873,5.71414290089155
2,13.596675945268432,6.0724275,6.62163294712079,6.130148057825873,6.3318903041072
3,9.510168532563647,6.453352999999999,8.34464802406728,6.130148057825873,7.94839129410684
4,7.610554054384644,8.4241335,9.4180450737476,6.130148057825873,8.98897297680374
5,14.983096475057938,8.529435,8.55112531129278,6.130148057825873,8.20058165211238
6,8.170342290847397,8.462175,7.582089204807,6.130148057825873,7.37443378614278
7,12.56777864486466,7.04864,7.59445401141432,6.130148057825873,7.38060672441509
8,14.806098649185142,5.678015,7.74603417655452,6.130148057825873,7.53120532026513
9,6.8799666119109215,4.7444749999999996,7.78231995925302,6.130148057825873,7.56777502223844
