0,12.431027078940627,5.6192512,8.69804578926411,8.242466304916832,8.92840900924054
1,5.215983986707199,5.081034000000001,8.3676249422133,8.242466304916832,-264769.708012793
2,6.50220132390964,4.2180327,7.55185110913587,8.242466304916832,6.29995076218617
3,6.7981009733537885,4.448480000000001,9.23168168962,8.242466304916832,8.75451282598076
4,9.852023514981552,4.247099,7.41142768133438,8.242466304916832,7.17549393326051
5,13.345058911930195,4.309811,7.37979326909411,8.242466304916832,7.59956378163773
6,13.62475330593832,4.9832491,9.09837421542039,8.242466304916832,9.373446807731
7,12.916806575568385,6.2032453,8.90787563798946,8.242466304916832,9.1527189374901
8,8.309688322968842,6.168153,8.18002567254007,8.242466304916832,8.42739973310382
9,10.288348499606293,5.627201100000001,7.94722890155379,8.242466304916832,8.24363955995057
