0,12.185562907317937,6.1291810600000005,7.84257430909197,8.242506355512793,8.78263103077184
1,8.251364338497151,6.65942642,8.46393676660959,8.242506355512793,9.37260905466978
2,10.677961565349339,7.432413054,10.5222694850526,8.242506355512793,11.3345988658256
3,5.217998040615827,8.21038248,14.2685583713465,8.242506355512793,15.2056048070081
4,9.110286066036508,10.44205885,16.4702886845916,8.242506355512793,21.946953440085
5,9.181891072704891,9.784308350000002,17.4800251568667,8.242506355512793,22.165094028227
6,9.772002562320095,10.72669102,18.2241554795765,8.242506355512793,24.6569989402779
7,9.984655547589389,12.053236490000002,18.5498659582809,8.242506355512793,23.5612007966266
8,12.146615260527996,12.396780040000001,16.1452857989351,8.242506355512793,22.6552112575155
9,11.501817355558376,11.49796861,17.5565494250042,8.242506355512793,22.2362114849968
