0,14.38124378736904,5.664935,8.48207287956033,11.104103383142528,10.9474082347006
1,12.533914968905567,5.322538,8.88521749014032,11.104103383142528,11.4141295403242
2,8.760996845297058,5.477564599999999,8.9006367465481,11.104103383142528,10.8047120952979
3,5.590377580533299,6.3486696,10.9728569807486,11.104103383142528,10.4612358072773
4,11.008112536341615,8.34333,13.0438507604412,11.104103383142528,-24.8280750815758
5,9.707512637640345,12.10474554,29.1231078766286,11.104103383142528,-40.9299642927946
6,13.908388790303118,12.656033,29.7971288328987,11.104103383142528,-82.117589295842
7,10.358011972676415,13.42043,32.240597154014,11.104103383142528,-115.425568115897
8,13.584671127132271,13.54957,28.5147643033415,11.104103383142528,-195.599012127146
9,11.250998130384584,12.5996542,26.5806429712102,11.104103383142528,-350.017500688322
