0,13.226280485122796,5.143187,5.29365936480467,9.30839710123835,8.97307238634682
1,8.468660755236895,4.768909,4.79747369559481,9.30839710123835,8.65959147410467
2,8.777761048105464,4.7882229999999995,4.47584504168477,9.30839710123835,8.35027690231792
3,9.253360924285815,4.345309,4.50610865745699,9.30839710123835,8.45391384325929
4,10.876514299803794,4.327808999999999,4.6900372253731,9.30839710123835,8.41421433724461
5,9.759980078559634,4.224328000000001,4.69570249132812,9.30839710123835,8.64578639809039
6,8.431839868371307,4.325868000000001,6.78319093119351,9.30839710123835,10.348151018843
7,6.5839937432363005,4.368023999999999,9.07398840598764,9.30839710123835,-25.0288637559861
8,9.247109735516343,4.26788,9.64318393543361,9.30839710123835,-89.5641136411575
9,8.26709212638314,4.07327,10.7807201771066,9.30839710123835,-178.929969854653
