0,11.17182872513886,5.694241999999999,8.95037718117244,9.94287129119043,8.32288778014488
1,13.835308590599185,6.328787,7.75423384970056,9.94287129119043,7.39853687398138
2,7.579602170215186,6.1755124,8.01563302939753,9.94287129119043,7.44372031092639
3,5.267932208579684,6.2906355,8.10008793743323,9.94287129119043,7.49762365221973
4,12.769841171806364,7.1402588,8.15013953717422,9.94287129119043,7.3855640031397
5,11.238740164420964,7.335945999999999,8.7759043378755,9.94287129119043,7.24556197039783
6,11.531971725218888,8.357296,10.1135950707831,9.94287129119043,6.10845390334725
7,6.914454916298233,9.148021,11.4572933888995,9.94287129119043,6.50791998580105
8,12.724866427183287,10.143504,9.59767346177244,9.94287129119043,6.40635788440702
9,6.441473244072288,10.5081964,10.1575085250661,9.94287129119043,6.78360873833304
