0,11.38307926172479,4.66117,8.39283594302835,10.271272018551809,-25.1651137545705
1,8.476503373771381,4.85504,8.11261086538431,10.271272018551809,-89.667494639754
2,12.821962272574115,4.49837,9.04270294588063,10.271272018551809,-179.006730854512
3,12.528419874363266,4.0069099999999995,10.1715086130425,10.271272018551809,-261.482478201389
4,13.5044858887434,4.452730000000001,10.1759017268196,10.271272018551809,-324.112681686878
5,10.133340994953661,3.849362,10.1438586562871,10.271272018551809,-345.611027985811
6,6.8649166008057545,3.617097,10.3521283883601,10.271272018551809,-358.574227064848
7,6.5189752662431,2.344393,5.57545825466518,10.271272018551809,-361.19541560486
8,5.681262714716434,2.9092279999999997,3.99468122422698,10.271272018551809,-249.6448740419
9,13.806970835935514,2.506904,4.23435868695374,10.271272018551809,-134.140185788274
