0,9.375123317885556,5.922142,8.46273836633187,8.170061075128556,8.46273836633187
1,12.642859120980809,6.361883999999999,9.15695980237792,8.170061075128556,9.15695980237792
2,5.033483961393214,6.627247,11.3868189887143,8.170061075128556,11.3868189887143
3,8.065903491913843,6.922837999999999,12.4840551861561,8.170061075128556,12.4840551861561
4,10.447823209037532,7.047985999999999,10.5952392914333,8.170061075128556,10.5952392914333
5,12.403997954063039,6.715059,10.1129503708799,8.170061075128556,10.1129503708799
6,7.730060132719406,7.518401,10.7374621843918,8.170061075128556,10.7374621843918
7,8.760388831554913,7.270531,9.67938330792822,8.170061075128556,9.67938330792822
8,5.775269325404421,6.533205,9.76922914572058,8.170061075128556,9.76922914572058
9,6.91329468042222,7.601781999999999,10.126226778142,8.170061075128556,10.126226778142
