0,14.247913026017438,4.3822434,6.21842729952186,8.971815967001064,9.05307847168296
1,12.572502287568962,4.3794933,6.59086543554441,8.971815967001064,8.95862066978591
2,6.884465090057873,4.8609285,6.23635721136818,8.971815967001064,9.15573912789118
3,7.718426093641107,4.488128,6.03665502509108,8.971815967001064,8.86661793431268
4,10.407115344854441,4.8690285,6.09424717631201,8.971815967001064,9.02593766059741
5,12.745987153452571,3.6632619999999996,5.7891002288088,8.971815967001064,8.6095694592222
6,9.230159414294215,4.442591200000001,6.10996197909118,8.971815967001064,8.96540217846638
7,13.482665265165684,5.215136000000001,6.03142730426042,8.971815967001064,9.21641481947152
8,9.899486440444623,5.4819784,5.23889508331196,8.971815967001064,6.64639402413742
9,9.363126574910622,5.453627999999999,4.30504605872559,8.971815967001064,-29.8630280424841
