0,7.046831879741101,5.748015,8.02951369364738,8.568248454015649,8.24662874569172
1,10.203303026246942,5.935288000000001,7.37790391570892,8.568248454015649,8.18122731498449
2,11.062528787939744,5.9167026,8.14721473795365,8.568248454015649,8.76048193755559
3,5.658262127654563,5.2742368,8.31286468124017,8.568248454015649,9.05321514001119
4,7.117667766708307,5.3228449,8.80716850911275,8.568248454015649,9.13312871125536
5,8.222277228742279,5.375776,8.88420571992173,8.568248454015649,9.42372825974594
6,8.70316410620268,6.179309999999999,10.6422907356173,8.568248454015649,7.07977358624332
7,9.126028688638286,6.979469,14.889458315447,8.568248454015649,9.14444883912808
8,6.661439004972413,10.305032,20.1796605968849,8.568248454015649,13.7472996478901
9,11.869818668812771,11.735866,24.8753135502339,8.568248454015649,20.7822338771076
