0,8.317699777534006,9.7926521,12.3578666639513,11.206546129193233,11.6642401055432
1,9.089960643748856,9.9788,11.3977722283453,11.206546129193233,10.6845759563148
2,10.914211136496277,9.540058,10.4306463915854,11.206546129193233,9.93400202319017
3,14.622559390804732,8.683489,10.1348394430242,11.206546129193233,9.74141622195018
4,12.901616603483086,9.35476,10.0433769782539,11.206546129193233,9.66852936870415
5,10.111126448658354,9.287562999999999,10.2972613761666,11.206546129193233,9.88371355202972
6,13.056993172721864,8.7934456,11.0056822469923,11.206546129193233,10.6102965131867
7,14.490022518862354,12.327675,13.1048422774766,11.206546129193233,12.71787686483
8,9.15445780003359,8.529659299999999,11.6560541391373,11.206546129193233,11.305929876864
9,9.404686046409097,9.711625,14.5543447013479,11.206546129193233,14.176519664703
