0,13.402055305781174,7.533828000000001,9.48350154538626,10.50789836840699,10.4842695959377
1,12.643511027684443,7.0073929999999995,8.8354218525347,10.50789836840699,9.84400919801562
2,5.78507920144824,6.476115200000001,9.55292001855559,10.50789836840699,10.6169442806858
3,13.88258249487891,6.1247217,9.8193316808902,10.50789836840699,10.8037080368959
4,11.771878490628776,5.5288609,10.2537561461796,10.50789836840699,11.2770641103853
5,6.227666237040662,6.6826716,10.2214912236668,10.50789836840699,11.2675471515394
6,14.48649997901487,7.368695,10.9565956462174,10.50789836840699,11.8936395291239
7,11.288431872511538,7.691220999999999,14.1045810747892,10.50789836840699,16.1461905110628
8,10.014990015445079,12.533242999999999,16.9326131427662,10.50789836840699,26.1087922835723
9,5.588932522345882,14.749323,24.6242918670178,10.50789836840699,34.3754543364049
