0,6.518557634806276,4.70103,6.75505304383111,9.675027924124098,9.87657809443766
1,6.373063525814807,5.334299999999999,6.929854135029,9.675027924124098,10.0207204776816
2,11.03772741427045,4.89532,6.94433209765706,9.675027924124098,10.0845598452724
3,7.638935662663129,5.7509,7.7501078993083,9.675027924124098,10.5753132868559
4,6.161130285947513,6.83974,11.2655884027482,9.675027924124098,13.6703273714521
5,14.833066325854116,7.63411,12.1260027140378,9.675027924124098,-12.6012379424647
6,10.496458563778335,12.320339999999998,26.8133675605063,9.675027924124098,-81.8575554806735
7,12.818254773263208,12.904900000000001,28.3009260296821,9.675027924124098,-142.329014133662
8,9.344532498462994,13.1594,26.9839672148228,9.675027924124098,-263.134573608171
9,11.753359603772235,14.4333,26.9405483901497,9.675027924124098,-297.426499157213
