0,12.728897648249973,10.197095,11.8556547155603,9.102794311009328,6.14975097309792
1,8.211667865381587,8.090372799999999,10.1891098022461,9.102794311009328,5.26953830197458
2,14.487491444447606,6.1787107,8.70356565201657,9.102794311009328,4.78892176831145
3,6.00340639459119,7.247688000000001,6.87473415862769,9.102794311009328,5.20762718375773
4,6.2460356813459885,7.109673,8.7063667010516,9.102794311009328,7.21879263641313
5,11.400167147154608,6.4925248,8.36412403732538,9.102794311009328,7.05165318865328
6,8.850946454300653,6.38123758,7.18713963357735,9.102794311009328,4.74003908643502
7,9.241495726682956,7.4612496,8.83258845889944,9.102794311009328,5.24469158984724
8,5.283835176996453,6.853269119999999,9.40170089574525,9.102794311009328,5.1259416309185
9,8.526257332593326,7.3102404,8.48034841381019,9.102794311009328,4.81466340832414
