0,7.036368019044565,4.014259,5.29365936480467,9.56451529636977,9.20025082863874
1,6.591477747236956,3.753362,4.79747369559481,9.56451529636977,8.83602510439231
2,10.681045376006807,3.029628,4.47584504168477,9.56451529636977,8.53317017946384
3,8.076441239769974,2.846841,4.50610865745699,9.56451529636977,8.63868351187565
4,10.026253224722312,2.38888586,4.6900372253731,9.56451529636977,8.59813801292328
5,8.279379890233553,3.713463,4.69570249132812,9.56451529636977,8.82798044942316
6,13.05446532846972,6.068928,6.78319093119351,9.56451529636977,10.5306975012645
7,8.342771577390456,4.859187,9.07398840598764,9.56451529636977,-24.2020566016436
8,9.862676930477718,4.657762,9.64318393543361,9.56451529636977,-87.8528994526711
9,13.98042229038209,4.218101999999999,10.7807201771066,9.56451529636977,-177.120526283048
