0,9.782453566934343,10.5096219,13.9830971062185,8.828837759792808,5.71907996200022
1,5.717482130791142,9.863719,11.904275928624,8.828837759792808,0.0428342893718795
2,5.261989026925731,8.998267,7.26076587941492,8.828837759792808,-3.69737699069082
3,13.595237059001642,7.588819999999999,6.24004754424099,8.828837759792808,-1.58258183114238
4,10.915589799751551,6.127496999999999,6.09418793255467,8.828837759792808,-0.183360338211059
5,7.856383266285366,7.099319,6.07461834978313,8.828837759792808,-1.39650430716574
6,14.125504055780262,7.003967,7.94419748894871,8.828837759792808,2.3834892828017
7,7.148133865458749,6.271119400000001,7.7024080902338,8.828837759792808,3.28563836030664
8,6.275759884586915,5.97837,5.71220464585352,8.828837759792808,3.70889777317647
9,7.595537902804285,7.140873,6.34290625387806,8.828837759792808,4.3522023763508
