0,13.189321988589159,8.101073,9.88480077218254,10.423833233537218,10.9596673352643
1,13.838656192496055,7.659735000000001,8.86385943018831,10.423833233537218,9.8636430578772
2,5.227740197626227,6.7523425999999995,8.9469834398478,10.423833233537218,9.97772799246011
3,6.757244198912284,7.7848257,9.13855317514377,10.423833233537218,10.3051734147592
4,14.989690000941167,8.822761,9.76732859481119,10.423833233537218,10.9133307309821
5,10.590424441428468,8.221987,10.5484849181958,10.423833233537218,11.6584973451682
6,14.08592183673431,9.490918,12.5332413190044,10.423833233537218,14.7383789294399
7,9.711401730510609,10.702391,11.512266679667,10.423833233537218,21.0471174558625
8,9.19032835024489,12.438485,10.3568303836509,10.423833233537218,20.3819164289161
9,13.9231493053167,14.253748,9.14811949757864,10.423833233537218,20.4561013462954
