0,9.662923018454535,9.081529999999999,9.65457585453993,10.00538472086194,8.53619405254727
1,13.134601654083275,9.797130000000001,9.82256805710502,10.00538472086194,8.86063627153639
2,6.966233497652309,10.145585999999998,8.82553721452129,10.00538472086194,7.69745731772854
3,9.67321686719482,9.981811,8.45274297986179,10.00538472086194,7.82000239100306
4,11.672895246815955,10.271855,8.01979918312281,10.00538472086194,7.62995241582393
5,5.797930220637081,9.984004,8.41763295652347,10.00538472086194,7.83151274081321
6,7.112126634281983,10.046672000000001,8.000523308292,10.00538472086194,7.47797434916717
7,14.572784352984293,9.422691,8.73500009998691,10.00538472086194,7.707459203899
8,10.618988917885563,9.465581,10.8330705855042,10.00538472086194,7.01314976997677
9,10.72661344262475,10.098779999999998,13.3134245481342,10.00538472086194,8.82510545104743
