0,8.063963463324843,7.11911287,7.68122020782904,7.9218884147703905,7.78714879043402
1,7.237457244439208,7.08553171,7.3864963816013,7.9218884147703905,7.60031084902583
2,12.660570237636119,6.880018990000001,7.29930661129763,7.9218884147703905,7.72658454440532
3,5.098884828328979,6.566447900000001,7.20282789831991,7.9218884147703905,7.71792224422107
4,5.9039262695602845,6.326257400000001,7.70482132327746,7.9218884147703905,7.69019070081417
5,9.626036643772526,6.64604665,7.03929583309219,7.9218884147703905,7.43328696489335
6,6.821975621201513,7.58140015,9.43435331946236,7.9218884147703905,6.629446292296
7,7.690338141106531,8.614338771,12.7827722053045,7.9218884147703905,9.54552704282115
8,9.419472401184208,8.752458166,12.6510996865109,7.9218884147703905,19.1985810650513
9,6.7250722454978,8.69456562,15.1204319270328,7.9218884147703905,22.454869883135
