0,8.019353916027558,7.204062,6.9330137090292,9.930854324484315,9.84843590273523
1,9.681764158157776,7.4454389999999995,7.35360707016666,9.930854324484315,10.4276627493092
2,14.518793690327012,8.011913999999999,7.66834962996654,9.930854324484315,10.6342027026694
3,13.216800415497334,8.173894,9.81538278097284,9.930854324484315,11.5501706660725
4,13.373055007109546,9.163084,11.1524705779738,9.930854324484315,13.3431733516045
5,14.337004208790576,9.684885000000001,10.0733918370678,9.930854324484315,20.1416654484345
6,7.222753692216621,9.816668,11.1233616415412,9.930854324484315,20.058480275795
7,7.994190861807189,10.120505,12.3473092184868,9.930854324484315,21.5209548862185
8,11.48151569658251,10.184992000000001,11.5585414171219,9.930854324484315,19.1850677207112
9,5.20663446224952,9.050738,9.16907408554102,9.930854324484315,15.207948909141
