0,6.874963207467033,7.598792000000001,8.42739973310382,9.152718937490103,8.42739973310382
1,13.893214992036448,7.5660214,8.24363955995057,9.152718937490103,8.24363955995057
2,8.042569282146829,7.283157,7.97754869004714,9.152718937490103,7.97754869004714
3,8.799307665912181,6.7682269999999995,7.77670042822143,9.152718937490103,7.77670042822143
4,10.329237680352096,6.6614691641,8.03084990987545,9.152718937490103,8.03084990987545
5,9.963675443984249,6.208080745699999,8.19831770961177,9.152718937490103,8.19831770961177
6,9.223412166724236,5.9672890780999985,7.72046063514429,9.152718937490103,7.72046063514429
7,9.576089393876659,5.9938063633,6.55541551322679,9.152718937490103,6.55541551322679
8,6.691911976952479,6.1096177614,6.07787752081636,9.152718937490103,6.07787752081636
9,12.076881009727863,6.0286460187,5.61645562667398,9.152718937490103,5.61645562667398
