0,5.349258254191788,6.387938999999999,9.71432382753122,7.776927798055079,10.3097286890261
1,12.705972584331723,6.9735461999999995,8.8925850698724,7.776927798055079,9.38770558219399
2,6.828057742634178,8.231405,10.1353533552028,7.776927798055079,10.4676048560068
3,7.492933789544082,9.609653000000002,10.1353401150554,7.776927798055079,10.7205112688243
4,7.9989890430941015,11.303552,11.31877156673,7.776927798055079,12.2102584722452
5,12.388654299643278,11.041823,11.7829879922793,7.776927798055079,13.3082357747481
6,7.213129197023557,10.497781,9.96683123102416,7.776927798055079,10.7725348263048
7,6.9787615644804655,8.589841000000002,8.34604204026989,7.776927798055079,8.95037718117244
8,11.355656072668133,7.703391,7.42155793402346,7.776927798055079,7.75423384970056
9,11.930322887725211,7.671441,7.46678046090524,7.776927798055079,8.01563302939753
