0,14.273878477555867,4.97810257,10.6364349019713,7.048607996664876,10.6364349019713
1,12.613496454015865,5.6163359999999996,12.512057557702,7.048607996664876,12.512057557702
2,5.8619581754360865,6.488917,13.5429751500487,7.048607996664876,13.5429751500487
3,14.945674945191016,5.4910193000000005,10.6573628066108,7.048607996664876,10.6573628066108
4,9.163868817438164,5.190202,8.32229065382869,7.048607996664876,8.32229065382869
5,7.734802364398164,3.6575753000000004,8.29713723296312,7.048607996664876,8.29713723296312
6,12.898239498467715,4.571514,8.35968575766309,7.048607996664876,8.35968575766309
7,11.879245558230613,4.1834240000000005,8.50618693046266,7.048607996664876,8.50618693046266
8,5.559292194836248,3.7869411,8.86664596153414,7.048607996664876,8.86664596153414
9,12.953559688165262,3.4395922,8.72889968845988,7.048607996664876,8.72889968845988
