0,12.749182957169797,5.102092,6.6875274898485,6.660440037958243,6.72132650995634
1,14.87528184296263,6.190151,6.29726472683258,6.660440037958243,6.3430942976848
2,11.496890049314803,6.731442,6.52783968951555,6.660440037958243,6.58174861036242
3,13.821704429814833,6.380727,6.73931678663952,6.660440037958243,6.85450009536011
4,13.90971421656366,6.419473,7.25713781453668,6.660440037958243,7.30347654549404
5,12.886388184626513,6.661337,6.51788181019953,6.660440037958243,6.57902921875945
6,13.155118865487248,6.836379279999999,6.33384975511574,6.660440037958243,6.38451783545308
7,10.271879939959753,6.0950177000000005,6.03100653365251,6.660440037958243,6.08222190383818
8,8.709415893569174,6.503544700000001,5.82787001412362,6.660440037958243,5.87902533356101
9,5.626825048942548,6.5114053,6.15239858347914,6.660440037958243,6.20410919468842
