0,14.166758521735627,4.541785399999999,3.61377065861596,9.216414819471519,6.64639402413742
1,10.026389443881488,4.532402,2.98384243948389,9.216414819471519,-29.8630280424841
2,10.69594317353845,4.212636,3.24718887172634,9.216414819471519,-118.572964170948
3,12.232112384221018,4.842128,3.3092500595376,9.216414819471519,-219.054257777519
4,6.832868101334684,5.003576,3.95093572605397,9.216414819471519,-270.89869781863
5,8.320454851773807,4.647755999999999,3.19582255044952,9.216414819471519,-359.606145279016
6,6.8706242915314455,4.777511999999999,3.29257243638857,9.216414819471519,-390.212118613068
7,12.899076793286568,3.6253309000000007,4.11294809263201,9.216414819471519,-394.234028604813
8,8.642574349651401,2.3084130000000003,4.14085751539097,9.216414819471519,-336.153509708587
9,14.596759726948006,1.809212,3.21647648140785,9.216414819471519,-207.016088459641
