0,14.540865956494628,12.405424000000002,4.63650971720924,8.78943132609129,6.61347035691136
1,13.768161439234666,10.388022,4.40470301825556,8.78943132609129,5.9910371899605
2,8.095921906124588,8.848729,0.962121515534898,8.78943132609129,4.59061658382419
3,7.879140145648305,8.018070000000002,2.32758089620622,8.78943132609129,4.19004314392806
4,8.2629026303089,7.988258,4.9527471135371,8.78943132609129,4.0825332179666
5,5.527266854277844,8.023330000000001,4.9727365681901,8.78943132609129,3.95647635683412
6,5.735890967938998,8.051589,5.92572680721057,8.78943132609129,4.43914399296044
7,8.909368840339258,8.052562,7.52886675111949,8.78943132609129,5.64211543649434
8,8.358440134327486,8.058961,8.68231738358733,8.78943132609129,5.64419878274204
9,6.890734896143799,7.973992999999998,7.73350815568127,8.78943132609129,5.52257961034783
