0,13.005827145124822,14.435224,10.3205055615398,9.66622354649001,9.26907760649911
1,13.947755835210748,12.73357,7.45926344767226,9.66622354649001,7.61685081385082
2,11.63479036045579,10.982293,3.84257312212139,9.66622354649001,3.60316637903448
3,8.825719902034665,10.003378000000001,-0.460564129985932,9.66622354649001,-0.659017706289949
4,6.513868505263172,8.97533,0.291971955448427,9.66622354649001,1.24746708385648
5,13.928126170809296,8.491294,2.75925979251046,9.66622354649001,2.12606891989709
6,11.036902150341152,7.988056,2.93005363177509,9.66622354649001,1.13391712494195
7,6.880736850235857,7.721875000000001,7.42812070064248,9.66622354649001,4.61257639480758
8,5.361990385030799,7.933369999999999,7.81034037470817,9.66622354649001,4.75914019439364
9,5.548424906878514,7.108889,6.08415238698948,9.66622354649001,4.0234801480547
